1548258993,0,7.7,3141,5.68437,3084.6,778,
1548258993,0,9.98438,3161.8,7.7,3141,872,
1548258993,0,11.3938,3234.4,9.98438,3161.8,966,
1548258994,0,13.4766,3289.17,11.3938,3234.4,59,
1548258994,0,15.8313,3270.8,13.4766,3289.17,153,
1548258994,0,17.7406,3325.8,15.8313,3270.8,248,
1548258994,0,19.2161,3410,17.7406,3325.8,342,
1548258994,0,21.1641,3437,19.2161,3410,436,
1548258994,0,22.3672,3502.83,21.1641,3437,529,
1548258994,0,24.4401,3553.67,22.3672,3502.83,623,
1548258994,0,25.6536,3650,24.4401,3553.67,717,
1548258994,0,27.3719,3662,25.6536,3650,810,
1548258994,0,28.5547,3692,27.3719,3662,904,
1548258995,0,29.918,3746,28.5547,3692,998,
1548258995,0,31.4766,3807.5,29.918,3746,98,
1548258995,0,32.7562,3910.2,31.4766,3807.5,186,
1548258995,0,34.6063,3933.2,32.7562,3910.2,280,
1548258995,0,35.6625,3991.2,34.6063,3933.2,373,
1548258995,0,36.75,4056.2,35.6625,3991.2,469,
1548258995,0,37.9625,4110.8,36.75,4056.2,562,
1548258995,0,39.5531,4170.6,37.9625,4110.8,656,
1548258995,0,40.1,4272.6,39.5531,4170.6,751,
1548258995,0,41.3633,4255.75,40.1,4272.6,845,
1548258995,0,42.1602,4316,41.3633,4255.75,939,
1548258996,0,43.0547,4371.75,42.1602,4316,33,
1548258996,0,43.9492,4481,43.0547,4371.75,124,
1548258996,0,45.7656,4466.5,43.9492,4481,218,
1548258996,0,46.6641,4507.5,45.7656,4466.5,327,
1548258996,0,47.0687,4640.6,46.6641,4507.5,421,
1548258996,0,48.0438,4680.6,47.0687,4640.6,515,
1548258996,0,48.8568,4727,48.0438,4680.6,593,
1548258996,0,49.375,4847.83,48.8568,4727,687,
1548258996,0,50.6719,4860.17,49.375,4847.83,798,
1548258996,0,51.1849,4937.67,50.6719,4860.17,876,
1548258996,0,51.4141,5015.5,51.1849,4937.67,971,
1548258997,0,51.933,5094.29,51.4141,5015.5,65,
1548258997,0,52.1183,5216.29,51.933,5094.29,158,
1548258997,0,52.8516,5317.33,52.1183,5216.29,252,
1548258997,0,52.9974,5418,52.8516,5317.33,346,
1548258997,0,52.5365,5503.67,52.9974,5418,455,
1548258997,0,53.3438,5571.67,52.5365,5503.67,534,
1548258997,0,52.9896,5678,53.3438,5571.67,643,
1548258997,0,53.3063,5767.6,52.9896,5678,721,
1548258997,0,53.4609,5887.33,53.3063,5767.6,830,
1548258997,0,53.3719,5954.6,53.4609,5887.33,924,
1548258998,0,53.7562,6048.6,53.3719,5954.6,2,
1548258998,0,54.0625,6135,54.0625,6135,165,
1548258998,0,54.325,6205.6,54.325,6205.6,243,
1548258998,0,54.6469,6301.4,54.6469,6301.4,368,
1548258998,0,55.1344,6394.2,55.1344,6394.2,399,
1548258998,0,55.9141,6403.5,55.1344,6394.2,464,
1548258998,0,55.5117,6546.5,55.9141,6403.5,573,
1548258998,0,56.474,6514.33,55.5117,6546.5,651,
1548258998,0,56.875,6621.33,56.474,6514.33,744,
1548258998,0,57.0208,6699.67,56.875,6621.33,838,
1548258998,0,57.0208,6699.67,56.875,6621.33,947,
1548258999,0,57.0208,6699.67,56.875,6621.33,26,
1548259137,0,115.46,3772.22,115.46,3772.22,924,
1548259138,0,114.986,3688.22,115.46,3772.22,65,
1548259138,0,115.189,3669.63,114.986,3688.22,161,
1548259138,0,113.641,3630.7,115.189,3669.63,245,
1548259138,0,112.286,3562.8,113.641,3630.7,386,
1548259138,0,111.081,3534.55,112.286,3562.8,480,
1548259138,0,110.088,3475.8,111.081,3534.55,573,
1548259138,0,108.93,3452.9,110.088,3475.8,715,
1548259138,0,108.198,3427.1,108.93,3452.9,809,
1548259138,0,107.284,3382.9,108.198,3427.1,903,
1548259138,0,106.063,3297.22,107.284,3382.9,996,
1548259139,0,105.215,3227.44,106.063,3297.22,89,
1548259139,0,103.673,3176.9,105.215,3227.44,184,
1548259139,0,102.861,3071.89,103.673,3176.9,277,
1548259139,0,101.896,2991.78,102.861,3071.89,418,
1548259139,0,100.293,2948.67,101.896,2991.78,512,
1548259139,0,98.7246,2886.5,100.293,2948.67,606,
1548259139,0,97.4609,2803.13,98.7246,2886.5,697,
1548259139,0,95.0491,2749.57,97.4609,2803.13,795,
1548259139,0,93.5254,2697.63,95.0491,2749.57,886,
1548259139,0,92.3438,2643,93.5254,2697.63,982,
1548259140,0,88.6766,2550,92.3438,2643,213,
1548259140,0,87.2571,2482.91,88.6766,2550,260,
1548259140,0,85.7453,2375.4,87.2571,2482.91,356,
1548259140,0,84.3266,2276.3,85.7453,2375.4,448,
1548259140,0,82.3663,2197.22,84.3266,2276.3,543,
1548259140,0,80.6372,2131.56,82.3663,2197.22,637,
1548259140,0,79.1701,2068.67,80.6372,2131.56,729,
1548259140,0,76.5176,1997.88,79.1701,2068.67,823,
1548259140,0,73.627,1939.75,76.5176,1997.88,916,
1548259141,0,71.4583,1900.67,73.627,1939.75,12,
1548259141,0,69.05,1869.3,71.4583,1900.67,110,
1548259141,0,65.5739,1868.18,69.05,1869.3,207,
1548259141,0,62.7017,1828.27,65.5739,1868.18,292,
1548259141,0,59.8031,1754.7,62.7017,1828.27,394,
1548259141,0,56.4672,1710.4,59.8031,1754.7,486,
1548259141,0,53.9047,1642.1,56.4672,1710.4,581,
1548259141,0,50.6922,1613,53.9047,1642.1,669,
1548259141,0,47.7674,1583.22,50.6922,1613,762,
1548259141,0,44.1545,1578.44,47.7674,1583.22,861,
1548259141,0,40.3663,1615.22,44.1545,1578.44,956,
1548259142,0,37.2129,1641.63,40.3663,1615.22,50,
1548259142,0,33.3924,1681.78,37.2129,1641.63,136,
1548259142,0,30.6781,1738.2,33.3924,1681.78,230,
1548259142,0,28.5141,1788.9,30.6781,1738.2,323,
1548259142,0,26.0085,1847.91,28.5141,1788.9,418,
1548259142,0,23.1701,1882.89,26.0085,1847.91,511,
1548259142,0,21.1703,1970.4,23.1701,1882.89,607,
1548259142,0,18.7003,2033.55,21.1703,1970.4,699,
1548259142,0,16.081,2076.64,18.7003,2033.55,792,
1548259142,0,14.6151,2138.73,16.081,2076.64,887,
1548259142,0,12.8891,2200.7,14.6151,2138.73,980,
1548259143,0,11.4702,2293.64,12.8891,2200.7,75,
1548259143,0,10.2328,2371.8,11.4702,2293.64,168,
1548259143,0,8.79688,2454.5,10.2328,2371.8,261,
1548259143,0,7.99826,2522.89,8.79688,2454.5,355,
1548259143,0,7.37656,2606.5,7.99826,2522.89,449,
1548259143,0,6.8316,2667.22,7.37656,2606.5,544,
1548259143,0,5.4082,2720.75,6.8316,2667.22,638,
1548259143,0,4.4043,2803.25,5.4082,2720.75,731,
1548259143,0,1.88617,2873.21,4.4043,2803.25,823,
1548259143,0,1.798,2916.07,1.88617,2873.21,918,
1548259144,0,1.43228,2961.92,1.798,2916.07,11,
1548259144,0,0.978119,3007.9,1.43228,2961.92,106,
1548259144,0,1.09845,3048.75,0.978119,3007.9,198,
1548259144,0,0.243744,3082.05,1.09845,3048.75,293,
1548259144,0,0.710266,3117.25,0.243744,3082.05,386,
1548259144,0,0.232025,3141.4,0.710266,3117.25,482,
1548259144,0,0.498718,3169.13,0.232025,3141.4,575,
1548259144,0,0.32489,3188.92,0.498718,3169.13,668,
1548259144,0,0.282532,3200.04,0.32489,3188.92,766,
1548259144,0,0.101593,3197.83,0.282532,3200.04,865,
1548259144,0,0.380219,3226,0.101593,3197.83,958,
1548259145,0,359.99,3219.63,0.380219,3226,51,
1548259145,0,0.302063,3233.13,359.99,3219.63,143,
1548259145,0,0.322906,3230.33,0.302063,3233.13,238,
1548259145,0,359.936,3231.58,0.322906,3230.33,326,
1548259145,0,0.0143433,3228.25,359.936,3231.58,425,
1548259145,0,0.132813,3237.88,0.0143433,3228.25,519,
1548259145,0,0.342468,3248.29,0.132813,3237.88,613,
1548259145,0,0.0664063,3248.13,0.342468,3248.29,703,
1548259145,0,359.99,3234.88,0.0664063,3248.13,801,
1548259145,0,0.132843,3232.17,359.99,3234.88,893,
1548259145,0,359.919,3244.54,0.132843,3232.17,981,
1548259146,0,0.117218,3235.33,359.919,3244.54,81,
1548259146,0,359.824,3251.58,0.117218,3235.33,170,
1548259146,0,359.904,3242.17,359.824,3251.58,271,
1548259146,0,0.218719,3258.33,359.904,3242.17,365,
1548259146,0,359.771,3261.63,0.218719,3258.33,452,
1548259146,0,359.698,3252.17,359.771,3261.63,552,
1548259146,0,359.979,3264.83,359.698,3252.17,643,
1548259146,0,0.164703,3299.71,359.979,3264.83,735,
1548259146,0,0.0729065,3284.5,0.164703,3299.71,831,
1548259146,0,359.557,3271.5,0.0729065,3284.5,924,
1548259147,0,0.0937195,3294.67,359.557,3271.5,13,
1548259147,0,359.99,3294.75,0.0937195,3294.67,113,
1548259147,0,359.828,3305.5,359.99,3294.75,207,
1548259147,0,0.088562,3322.67,359.828,3305.5,297,
1548259147,0,359.891,3319.38,0.088562,3322.67,394,
1548259147,0,359.773,3324.17,359.891,3319.38,497,
1548259147,0,0.174469,3343,359.773,3324.17,579,
1548259147,0,359.763,3334.17,0.174469,3343,676,
1548259147,0,0.0195313,3367.54,359.763,3334.17,762,
1548259147,0,359.862,3353.83,0.0195313,3367.54,864,
1548259147,0,359.936,3369.63,359.862,3353.83,957,
1548259148,0,359.965,3347.63,359.936,3369.63,52,
1548259231,0,36.6375,1014.8,36.6375,1014.8,592,
1548259231,0,36.8656,1010,36.6375,1014.8,694,
1548259231,0,36.9406,1001.2,36.8656,1010,779,
1548259231,0,37.0781,994.4,36.9406,1001.2,871,
1548259231,0,36.5938,990.2,37.0781,994.4,973,
1548259232,0,36.5656,993.6,36.5938,990.2,67,
1548259232,0,36.0938,995.4,36.5656,993.6,155,
1548259232,0,36.0438,995.6,36.0938,995.4,249,
1548259232,0,36.4063,994.2,36.0438,995.6,341,
1548259232,0,36.1781,991.6,36.4063,994.2,436,
1548259232,0,36.9156,988.2,36.1781,991.6,528,
1548259232,0,36.7438,975.4,36.9156,988.2,622,
1548259232,0,37.4219,983.8,36.7438,975.4,716,
1548259232,0,42.4349,901,37.4219,983.8,810,
1548259232,0,42.4349,901,37.4219,983.8,904,
1548259232,0,42.4349,901,37.4219,983.8,997,
1548259233,0,42.4349,901,37.4219,983.8,90,
1548259233,0,42.4349,901,37.4219,983.8,186,
1548259233,0,42.4349,901,37.4219,983.8,278,
1548259233,0,42.4349,901,37.4219,983.8,373,
1548259233,0,42.4349,901,37.4219,983.8,466,
1548259233,0,42.4349,901,37.4219,983.8,560,
1548259233,0,42.4349,901,37.4219,983.8,653,
1548259233,0,42.4349,901,37.4219,983.8,747,
1548259233,0,42.4349,901,37.4219,983.8,841,
1548259233,0,42.4349,901,37.4219,983.8,935,
1548259234,0,42.4349,901,37.4219,983.8,30,
1548259234,0,42.4349,901,37.4219,983.8,123,
1548259234,0,42.4349,901,37.4219,983.8,216,
1548259234,0,42.4349,901,37.4219,983.8,311,
1548259234,0,42.4349,901,37.4219,983.8,403,
1548259234,0,42.4349,901,37.4219,983.8,497,
1548259234,0,42.4349,901,37.4219,983.8,591,
1548259234,0,42.4349,901,37.4219,983.8,684,
1548259234,0,42.4349,901,37.4219,983.8,778,
1548259234,0,42.4349,901,37.4219,983.8,872,
1548259234,0,42.4349,901,37.4219,983.8,967,
1548259235,0,42.4349,901,37.4219,983.8,58,
1548259235,0,42.4349,901,37.4219,983.8,153,
1548259235,0,42.4349,901,37.4219,983.8,248,
1548259235,0,42.4349,901,37.4219,983.8,341,
1548259235,0,42.4349,901,37.4219,983.8,434,
1548259235,0,42.4349,901,37.4219,983.8,537,
1548259235,0,42.4349,901,37.4219,983.8,625,
1548259235,0,42.4349,901,37.4219,983.8,717,
1548259235,0,42.4349,901,37.4219,983.8,812,
1548259235,0,42.4349,901,37.4219,983.8,908,
1548259236,0,42.4349,901,37.4219,983.8,6,
1548259236,0,42.4349,901,37.4219,983.8,91,
1548259236,0,42.4349,901,37.4219,983.8,193,
1548259236,0,42.4349,901,37.4219,983.8,280,
1548259236,0,42.4349,901,37.4219,983.8,374,
1548259236,0,42.4349,901,37.4219,983.8,467,
1548259236,0,42.4349,901,37.4219,983.8,560,
1548259236,0,42.4349,901,37.4219,983.8,653,
1548259236,0,42.4349,901,37.4219,983.8,748,
1548259236,0,42.4349,901,37.4219,983.8,841,
1548259236,0,42.4349,901,37.4219,983.8,937,
1548259237,0,42.4349,901,37.4219,983.8,27,
1548259237,0,42.4349,901,37.4219,983.8,124,
1548259237,0,42.4349,901,37.4219,983.8,216,
1548259237,0,42.4349,901,37.4219,983.8,310,
1548259237,0,42.4349,901,37.4219,983.8,404,
1548259237,0,42.4349,901,37.4219,983.8,496,
1548259237,0,42.4349,901,37.4219,983.8,590,
1548259243,1,33.4805,943.5,33.4805,943.5,364,
1548259243,1,34.0938,961,33.4805,943.5,482,
1548259243,1,34.2969,966.667,34.0938,961,546,
1548259243,1,34.6563,968.5,34.2969,966.667,639,
1548259243,1,34.5469,970.25,34.6563,968.5,732,
1548259243,1,35.4883,963,34.5469,970.25,824,
1548259243,1,35.3281,955,35.4883,963,921,
1548259244,1,35.0469,949.5,35.3281,955,13,
1548259244,1,34.8359,948,35.0469,949.5,109,
1548259244,1,34.5352,950.5,34.8359,948,201,
1548259244,1,34.8594,945.667,34.5352,950.5,294,
1548259244,1,35.1602,949.75,34.8594,945.667,388,
1548259244,1,35.1094,949.25,35.1602,949.75,483,
1548259244,1,35.0547,945.5,35.1094,949.25,576,
1548259244,1,35.1914,942.75,35.0547,945.5,671,
1548259244,1,35.0234,941.75,35.1914,942.75,763,
1548259244,1,34.8438,942.25,35.0234,941.75,858,
1548259244,1,35.125,937.667,34.8438,942.25,949,
1548259245,1,34.9583,934.667,35.125,937.667,46,
1548259245,1,34.849,932.333,34.9583,934.667,138,
1548259245,1,34.1914,938.5,34.849,932.333,233,
1548259245,1,32.4531,953.333,34.1914,938.5,325,
1548259245,1,30.6797,990.25,32.4531,953.333,420,
1548259245,1,29.1055,1029,30.6797,990.25,512,
1548259245,1,25.901,1061.67,29.1055,1029,607,
1548259245,1,23.2396,1094.33,25.901,1061.67,700,
1548259245,1,19.1211,1129.75,23.2396,1094.33,794,
1548259245,1,14.0156,1199.8,19.1211,1129.75,888,
1548259245,1,14.0156,1199.8,19.1211,1129.75,982,
1548259246,1,14.0156,1199.8,19.1211,1129.75,77,
1548259246,1,14.0156,1199.8,19.1211,1129.75,170,
1548259246,1,14.0156,1199.8,19.1211,1129.75,272,
1548259246,1,12.3549,1145.86,14.0156,1199.8,359,
1548259246,1,18.7031,1072.4,12.3549,1145.86,463,
1548259246,1,25.375,1048,18.7031,1072.4,554,
1548259246,1,31.225,1010.2,25.375,1048,638,
1548259246,1,36.4594,996.4,31.225,1010.2,734,
1548259246,1,41.7719,1004.8,36.4594,996.4,836,
1548259246,1,47.9594,1022.6,41.7719,1004.8,923,
1548259247,1,57.0446,1073.86,47.9594,1022.6,14,
1548259247,1,57.0446,1073.86,47.9594,1022.6,107,
1548259247,1,57.0446,1073.86,47.9594,1022.6,202,
1548259247,1,57.0446,1073.86,47.9594,1022.6,293,
1548259247,1,57.0446,1073.86,47.9594,1022.6,389,
1548259247,1,61.9271,1090.83,57.0446,1073.86,481,
1548259247,1,55.8125,989.625,61.9271,1090.83,576,
1548259247,1,46.7656,978,55.8125,989.625,670,
1548259247,1,41.9562,977,46.7656,978,764,
1548259247,1,36.6656,966.4,41.9562,977,860,
1548259247,1,30.6523,1011.5,36.6656,966.4,953,
1548259248,1,23.7656,1066.33,30.6523,1011.5,45,
1548259248,1,15.832,1155.25,23.7656,1066.33,138,
1548259248,1,15.832,1155.25,23.7656,1066.33,233,
1548259248,1,15.832,1155.25,23.7656,1066.33,327,
1548259248,1,15.832,1155.25,23.7656,1066.33,421,
1548259248,1,15.832,1155.25,23.7656,1066.33,512,
1548259248,1,15.832,1155.25,23.7656,1066.33,608,
1548259248,1,15.832,1155.25,23.7656,1066.33,702,
1548259248,1,15.832,1155.25,23.7656,1066.33,796,
1548259248,1,15.6719,1077.75,15.832,1155.25,888,
1548259248,1,25.375,1029,15.6719,1077.75,982,
1548259249,1,32.1719,1007.75,25.375,1029,77,
1548259249,1,37.4125,992.2,32.1719,1007.75,169,
1548259249,1,42.5469,1005.5,37.4125,992.2,265,
1548259249,1,46.7219,1022,42.5469,1005.5,359,
1548259249,1,52.3531,1036.2,46.7219,1022,450,
1548259249,1,57.467,1051.44,52.3531,1036.2,544,
1548259249,1,57.6049,1048.57,57.467,1051.44,648,
1548259249,1,57.9799,1031.14,57.6049,1048.57,735,
1548259249,1,56.5938,1007.88,57.9799,1031.14,828,
1548259249,1,52.1125,994.8,56.5938,1007.88,929,
1548259250,1,49.2813,992.8,52.1125,994.8,13,
1548259250,1,47.3,988.6,49.2813,992.8,106,
1548259250,1,45.8555,985.25,47.3,988.6,208,
1548259250,1,44.2031,984.75,45.8555,985.25,306,
1548259250,1,43.5,984.75,44.2031,984.75,398,
1548259250,1,42.6484,983.5,43.5,984.75,497,
1548259250,1,42.6992,989,42.6484,983.5,580,
1548259250,1,42.1031,986.8,42.6992,989,677,
1548259250,1,41.3906,981.75,42.1031,986.8,764,
1548259250,1,40.6969,981.8,41.3906,981.75,857,
1548259250,1,40.3187,977.6,40.6969,981.8,953,
1548259251,1,40.4883,976.75,40.3187,977.6,44,
1548259251,1,40.3906,974.75,40.4883,976.75,152,
1548259251,1,40.4258,972.5,40.3906,974.75,185,
1548259251,1,40.4414,970,40.4258,972.5,327,
1548259251,1,40.6406,970.25,40.4414,970,372,
1548259251,1,40.7031,970.25,40.6406,970.25,466,
1548259251,1,40.9766,970,40.7031,970.25,572,
1548259251,1,41.2344,973,40.9766,970,654,
1548259251,1,41.2617,973.5,41.2344,973,748,
1548259251,1,40.4297,969,41.2617,973.5,845,
1548259251,1,40.5625,969,40.4297,969,949,
1548259252,1,40.9844,970.25,40.5625,969,40,
1548259252,1,40.5898,969.25,40.9844,970.25,134,
1548259252,1,41,964.75,40.5898,969.25,224,
1548259252,1,41.1953,966.5,41,964.75,312,
1548259252,1,41.4414,952.5,41.1953,966.5,404,
1548259252,1,43.9531,923.8,41.4414,952.5,499,
1548259252,1,50.3164,889.5,43.9531,923.8,601,
1548259252,1,50.3164,889.5,43.9531,923.8,687,
1548259252,1,50.3164,889.5,43.9531,923.8,781,
1548259252,1,50.3164,889.5,43.9531,923.8,873,
1548259252,1,50.3164,889.5,43.9531,923.8,972,
1548259253,1,50.3164,889.5,43.9531,923.8,61,
1548259392,0,32.3688,990.2,32.3688,990.2,1,
1548259392,0,33.0875,1000.4,32.3688,990.2,94,
1548259392,0,34.0938,1001.8,33.0875,1000.4,185,
1548259392,0,34.3063,997,34.0938,1001.8,278,
1548259392,0,34.513,994,34.3063,997,373,
1548259392,0,34.4661,988.667,34.513,994,470,
1548259392,0,34.2375,981.6,34.4661,988.667,560,
1548259392,0,34.3531,982.2,34.2375,981.6,653,
1548259392,0,34.2719,986.4,34.3531,982.2,748,
1548259392,0,34.0313,988,34.2719,986.4,838,
1548259392,0,33.8625,987.6,34.0313,988,934,
1548259393,0,34.2266,989.667,33.8625,987.6,26,
1548259393,0,34.2281,982.6,34.2266,989.667,123,
1548259393,0,34.0938,979.4,34.2281,982.6,214,
1548259393,0,33.9781,978.6,34.0938,979.4,310,
1548259393,0,34.9188,980.2,33.9781,978.6,401,
1548259393,0,34.8719,980.6,34.9188,980.2,497,
1548259393,0,34.1437,979.4,34.8719,980.6,590,
1548259393,0,34.3438,978.6,34.1437,979.4,685,
1548259393,0,34.4781,979,34.3438,978.6,777,
1548259393,0,34.7938,979,34.4781,979,917,
1548259394,0,34.9688,978.8,34.7938,979,11,
1548259394,0,34.3094,975.6,34.9688,978.8,58,
1548259394,0,34.9313,977.2,34.3094,975.6,153,
1548259394,0,34.4406,976,34.9313,977.2,293,
1548259394,0,34.2625,976.6,34.4406,976,339,
1548259394,0,34.3656,977,34.2625,976.6,432,
1548259394,0,34.7062,976,34.3656,977,527,
1548259394,0,34.2531,974.8,34.7062,976,667,
1548259394,0,34.7813,975.8,34.2531,974.8,713,
1548259394,0,34.3969,973.8,34.7813,975.8,808,
1548259394,0,34.4625,972.2,34.3969,973.8,903,
1548259394,0,34.5094,972.6,34.4625,972.2,998,
1548259395,0,33.9688,977.8,34.5094,972.6,89,
1548259395,0,34.2031,973.6,33.9688,977.8,231,
1548259395,0,34.3625,979.4,34.2031,973.6,279,
1548259395,0,34.525,980,34.3625,979.4,372,
1548259395,0,34.2135,982.5,34.525,980,464,
1548259395,0,34.2917,980.333,34.2135,982.5,560,
1548259395,0,33.8937,974.6,34.2917,980.333,652,
1548259395,0,34.2375,972.2,33.8937,974.6,747,
1548259395,0,34.5313,973.2,34.2375,972.2,838,
1548259395,0,33.8875,972.4,34.5313,973.2,933,
1548259396,0,34.2469,970.6,33.8875,972.4,31,
1548259396,0,34.6312,978.2,34.2469,970.6,127,
1548259396,0,34.0344,986.2,34.6312,978.2,214,
1548259396,0,33.75,976.25,34.0344,986.2,316,
1548259396,0,36.8516,946.5,33.75,976.25,401,
1548259396,0,42.7188,911.667,36.8516,946.5,504,
1548259396,0,42.7188,911.667,36.8516,946.5,596,
1548259396,0,42.7188,911.667,36.8516,946.5,688,
1548259396,0,42.7188,911.667,36.8516,946.5,786,
1548259396,0,42.7188,911.667,36.8516,946.5,877,
1548259396,0,42.7188,911.667,36.8516,946.5,967,
1548259397,0,42.7188,911.667,36.8516,946.5,59,
1548259397,0,42.7188,911.667,36.8516,946.5,152,
1548259397,0,42.7188,911.667,36.8516,946.5,245,
1548259397,0,42.7188,911.667,36.8516,946.5,339,
1548259397,0,42.7188,911.667,36.8516,946.5,442,
1548259397,0,42.7188,911.667,36.8516,946.5,527,
1548259397,0,42.7188,911.667,36.8516,946.5,620,
1548259397,0,42.7188,911.667,36.8516,946.5,713,
1548259397,0,42.7188,911.667,36.8516,946.5,810,
1548259397,0,42.7188,911.667,36.8516,946.5,901,
1548259397,0,42.7188,911.667,36.8516,946.5,996,
1548259398,0,42.7188,911.667,36.8516,946.5,90,
1548259398,0,42.7188,911.667,36.8516,946.5,183,
1548259398,0,42.7188,911.667,36.8516,946.5,275,
1548259398,0,42.7188,911.667,36.8516,946.5,371,
1548259398,0,42.7188,911.667,36.8516,946.5,464,
1548259398,0,42.7188,911.667,36.8516,946.5,557,
1548259398,0,42.7188,911.667,36.8516,946.5,651,
1548259398,0,42.7188,911.667,36.8516,946.5,747,
1548259398,0,42.7188,911.667,36.8516,946.5,839,
1548259398,0,42.7188,911.667,36.8516,946.5,933,
1548259399,0,42.7188,911.667,36.8516,946.5,27,
1548259399,0,42.7188,911.667,36.8516,946.5,120,
1548259399,0,42.7188,911.667,36.8516,946.5,215,
1548259399,0,42.7188,911.667,36.8516,946.5,308,
1548259399,0,42.7188,911.667,36.8516,946.5,403,
1548259399,0,42.7188,911.667,36.8516,946.5,497,
1548259399,0,42.7188,911.667,36.8516,946.5,598,
1548259399,0,42.7188,911.667,36.8516,946.5,690,
1548259399,0,42.7188,911.667,36.8516,946.5,786,
1548259399,0,42.7188,911.667,36.8516,946.5,874,
1548259399,0,42.7188,911.667,36.8516,946.5,973,
1548259399,1,20.0052,1186.67,20.0052,1186.67,973,
1548259400,0,42.7188,911.667,36.8516,946.5,65,
1548259400,1,20.6094,1191.67,20.0052,1186.67,65,
1548259400,0,42.7188,911.667,36.8516,946.5,154,
1548259400,1,20.3073,1189,20.6094,1191.67,154,
1548259400,0,42.7188,911.667,36.8516,946.5,247,
1548259400,1,19.9115,1189,20.3073,1189,247,
1548259400,0,42.7188,911.667,36.8516,946.5,347,
1548259400,1,19.6406,1192.67,19.9115,1189,347,
1548259400,2,57.5039,1218.25,57.5039,1218.25,347,
1548259400,0,42.7188,911.667,36.8516,946.5,436,
1548259400,1,19.6406,1192.67,19.9115,1189,436,
1548259400,2,57.2148,1215.25,57.5039,1218.25,436,
1548259400,0,42.7188,911.667,36.8516,946.5,538,
1548259400,1,19.9479,1198.67,19.6406,1192.67,538,
1548259400,2,57.9688,1210.25,57.2148,1215.25,538,
1548259400,0,42.7188,911.667,36.8516,946.5,628,
1548259400,1,19.526,1195,19.9479,1198.67,628,
1548259400,2,57.4219,1213.75,57.9688,1210.25,628,
1548259400,0,42.7188,911.667,36.8516,946.5,719,
1548259400,1,20.026,1191.33,19.526,1195,719,
1548259400,2,57.4219,1216.33,57.4219,1213.75,719,
1548259400,0,42.7188,911.667,36.8516,946.5,815,
1548259400,1,20.5781,1194.33,20.026,1191.33,815,
1548259400,2,58.0781,1213.33,57.4219,1216.33,815,
1548259400,0,42.7188,911.667,36.8516,946.5,904,
1548259400,1,20.2396,1188,20.5781,1194.33,904,
1548259400,2,57.7969,1220,58.0781,1213.33,904,
1548259401,0,42.7188,911.667,36.8516,946.5,3,
1548259401,1,20.2396,1188,20.5781,1194.33,3,
1548259401,2,57.9297,1233.25,57.7969,1220,3,
1548259401,0,42.7188,911.667,36.8516,946.5,89,
1548259401,1,20.9219,1189.33,20.2396,1188,89,
1548259401,2,57.8359,1232.25,57.9297,1233.25,89,
1548259401,0,42.7188,911.667,36.8516,946.5,190,
1548259401,1,21.6094,1179.33,20.9219,1189.33,190,
1548259401,2,57.6836,1214,57.8359,1232.25,190,
1548259401,0,42.7188,911.667,36.8516,946.5,285,
1548259401,1,23.3125,1171,21.6094,1179.33,285,
1548259401,2,56.825,1208.8,57.6836,1214,285,
1548259401,2,54.7781,1191.4,56.825,1208.8,373,
1548259401,1,27.4531,1134.5,23.3125,1171,373,
1548259401,2,52.6875,1176,54.7781,1191.4,463,
1548259401,1,30.5219,1134.4,27.4531,1134.5,463,
1548259401,2,50.3875,1149,52.6875,1176,568,
1548259401,1,33.6836,1129.25,30.5219,1134.4,569,
1548259401,2,48.3719,1125,50.3875,1149,662,
1548259401,1,36.3516,1136,33.6836,1129.25,662,
1548259401,2,43.3281,1121.63,48.3719,1125,744,
1548259401,1,36.3516,1136,33.6836,1129.25,744,
1548259401,2,42.3875,1090,43.3281,1121.63,839,
1548259401,1,36.3516,1136,33.6836,1129.25,839,
1548259401,2,34.7135,1116,42.3875,1090,932,
1548259401,1,47.6953,1302.5,36.3516,1136,932,
1548259402,2,34.7135,1116,42.3875,1090,29,
1548259402,1,47.6953,1302.5,36.3516,1136,29,
1548259402,2,34.7135,1116,42.3875,1090,128,
1548259402,1,47.6953,1302.5,36.3516,1136,128,
1548259402,2,34.7135,1116,42.3875,1090,214,
1548259402,1,47.6953,1302.5,36.3516,1136,214,
1548259402,2,34.7135,1116,42.3875,1090,308,
1548259402,1,47.6953,1302.5,36.3516,1136,308,
1548259402,2,34.8316,1152.22,34.7135,1116,402,
1548259402,1,45.5125,1290.8,47.6953,1302.5,402,
1548259402,2,42.2991,1170,34.8316,1152.22,509,
1548259402,1,45.5125,1290.8,47.6953,1302.5,509,
1548259402,2,45.6484,1111.25,42.2991,1170,597,
1548259402,1,35.8945,1216,45.5125,1290.8,597,
1548259402,2,48.0969,1131.6,45.6484,1111.25,689,
1548259402,1,31.5677,1214,35.8945,1216,689,
1548259402,2,49.7875,1162,48.0969,1131.6,782,
1548259402,1,27.6771,1224,31.5677,1214,782,
1548259402,2,51.6406,1187.8,49.7875,1162,880,
1548259402,1,24.7344,1230.33,27.6771,1224,881,
1548259402,2,53.5,1217.8,51.6406,1187.8,963,
1548259402,1,20.7292,1243.33,24.7344,1230.33,963,
1548259403,2,54.5469,1239.25,53.5,1217.8,65,
1548259403,1,16.1563,1278.75,20.7292,1243.33,65,
1548259403,2,56.6354,1292.33,54.5469,1239.25,177,
